3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
1935.755723 230.292753
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
1293.110803 1586.508420
5432.782949 66.784377
4527.885875 3838.744130
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
2200.147593 631.507463
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
324.707956 884.670333
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
1935.755723 230.292753
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
1293.110803 1586.508420
5432.782949 66.784377
4527.885875 3838.744130
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
2200.147593 631.507463
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
324.707956 884.670333
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
1935.755723 230.292753
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
1293.110803 1586.508420
5432.782949 66.784377
4527.885875 3838.744130
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
2200.147593 631.507463
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
393.931077 1711.216765
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
3202.030460 3726.721148
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
1293.110803 1586.508420
5432.782949 66.784377
4527.885875 3838.744130
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
2200.147593 631.507463
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
393.931077 1711.216765
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
978.571352 3558.223111
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
3202.030460 3726.721148
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
1293.110803 1586.508420
5432.782949 66.784377
4527.885875 3838.744130
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
2200.147593 631.507463
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
393.931077 1711.216765
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
978.571352 3558.223111
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
3202.030460 3726.721148
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
1293.110803 1586.508420
5432.782949 66.784377
4665.053807 3783.257427
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
2200.147593 631.507463
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
393.931077 1711.216765
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
978.571352 3558.223111
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
3202.030460 3726.721148
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
1293.110803 1586.508420
5432.782949 66.784377
4665.053807 3783.257427
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
3636.201997 3566.144349
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
393.931077 1711.216765
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
978.571352 3558.223111
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
3202.030460 3726.721148
4371.983798 3232.526268
229.234813 3416.451702
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
2221.410358 3093.436897
5432.782949 66.784377
4665.053807 3783.257427
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
3636.201997 3566.144349
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
4928.639163 2681.484663
1211.817671 3419.721712
409.408900 2538.865837
2688.854281 164.391879
193.157519 3670.137535
517.083560 1309.612038
393.931077 1711.216765
1578.748860 2346.093130
1705.376019 2461.972137

4419.438839 1051.988422
3080.038039 1052.558279
2290.857889 3471.346188
2906.431431 106.527982
869.378592 1349.936501
975.815134 1882.260566
1487.715497 910.645421
3842.212911 1978.582362
978.571352 3558.223111
3485.971341 2598.104397
5021.202993 3904.505674
2193.688021 1900.433980
3323.626589 2288.707402
4420.639307 3494.281452
3633.070136 28.580826
1610.059089 586.526402
5034.489938 2732.570138
3202.030460 3726.721148
4371.983798 3232.526268
4602.629060 3635.942272
2512.724056 668.394904
767.877919 3615.425945
5161.443312 686.612096
4614.618314 892.398462
3912.220491 1801.310827
2393.187007 3512.818284
1640.905225 1803.389649
303.299710 938.716999
654.902088 1433.887601
2202.220308 2650.388286
3210.478110 3102.699080
5141.279374 1256.121796
708.421375 2200.628580
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2601.201873 2130.578113
389.512969 2167.729985
449.187453 828.724032
2226.479351 3305.745064
1610.068886 2051.244866
89.766081 3694.614885
3316.397651 914.217219
4623.847725 2162.350921
3698.962351 1122.955176
1521.479661 3901.950031
4382.270261 1310.601834
1305.313913 1612.185089
3670.063397 352.700509
2567.166201 2675.252760
1244.116499 3226.590399
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
993.547283 1894.214979
4798.456962 3097.207374
5414.364794 173.136875
4485.584968 3319.698440
1781.240549 2306.676110
2221.410358 3093.436897
5432.782949 66.784377
4665.053807 3783.257427
1435.923347 2412.020033
4100.897157 2884.315851
1027.235142 1848.278406
4025.718062 296.655327
3636.201997 3566.144349
2110.512160 2789.001389
911.404744 1155.351191
2999.403059 2756.971167
